file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.34:57887->172.19.0.8:443,5,172.16.0.34,57887,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007654011249542236,6.198883056640625e-06,0.02703094482421875,0.011279683811342133,0.00012723126688385378,0.015308022499084473,6.198883056640625e-06,0.030609846115112305,0.015301823616027832,0.00023414580597602708,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.030616044998168945
traffic_record_scan_2.pcap,172.16.0.49:59554->172.19.0.8:443,5,172.16.0.49,59554,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008377015590667725,0.0,0.030053138732910156,0.012591905258165418,0.0001585560780306139,0.01675403118133545,0.0,0.0335080623626709,0.01675403118133545,0.0002806975608251605,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0335080623626709
traffic_record_scan_2.pcap,172.16.0.39:42076->172.19.0.8:443,5,172.16.0.39,42076,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009786546230316162,2.5987625122070312e-05,0.035578012466430664,0.014958019875980371,0.00022374235861022385,0.019573092460632324,3.814697265625e-05,0.0391080379486084,0.019534945487976074,0.0003816140952181968,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03914618492126465
traffic_record_scan_2.pcap,172.16.0.35:45461->172.19.0.8:443,5,172.16.0.35,45461,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0114784836769104,0.0,0.041235923767089844,0.01728359992009526,0.0002987228261979169,0.0229569673538208,0.0,0.0459139347076416,0.0229569673538208,0.000527022350084394,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0459139347076416
traffic_record_scan_2.pcap,172.16.0.37:60229->172.19.0.8:443,5,172.16.0.37,60229,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004944801330566406,0.0,0.016486167907714844,0.006793729801679085,4.6154764618222544e-05,0.009889602661132812,0.0,0.019779205322265625,0.009889602661132812,9.78042407950852e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019779205322265625
traffic_record_scan_2.pcap,172.16.0.31:47240->172.19.0.8:443,5,172.16.0.31,47240,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029717683792114258,0.0,0.008585929870605469,0.0035003186594923957,1.2252230717990642e-05,0.0059435367584228516,0.0,0.011887073516845703,0.0059435367584228516,3.532562919872362e-05,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011887073516845703
traffic_record_scan_2.pcap,172.16.0.56:39129->172.19.0.8:443,5,172.16.0.56,39129,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030927062034606934,0.0,0.00869894027709961,0.0035614200688259094,1.2683712906635947e-05,0.006185412406921387,0.0,0.012370824813842773,0.006185412406921387,3.825932664369702e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012370824813842773
traffic_record_scan_2.pcap,172.16.0.30:45500->172.19.0.8:443,5,172.16.0.30,45500,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003732025623321533,5.9604644775390625e-06,0.011399030685424805,0.004649275406583221,2.161576180625957e-05,0.007464051246643066,5.9604644775390625e-06,0.014922142028808594,0.007458090782165527,5.562311811502241e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014928102493286133
traffic_record_scan_2.pcap,172.16.0.43:37094->172.19.0.8:443,5,172.16.0.43,37094,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003123760223388672,0.0,0.009032011032104492,0.0036852930517355634,1.3581384877170422e-05,0.006247520446777344,0.0,0.012495040893554688,0.006247520446777344,3.903151173290098e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012495040893554688
traffic_record_scan_2.pcap,172.16.0.33:34561->172.19.0.8:443,5,172.16.0.33,34561,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0046547651290893555,3.0994415283203125e-05,0.015076160430908203,0.006175970520552986,3.814261187073953e-05,0.009309530258178711,5.602836608886719e-05,0.018563032150268555,0.009253501892089844,8.562729726691032e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018619060516357422
traffic_record_scan_2.pcap,172.16.0.54:60729->172.19.0.8:443,5,172.16.0.54,60729,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004339993000030518,0.0,0.013194799423217773,0.005382478483351362,2.8971074623740378e-05,0.008679986000061035,0.0,0.01735997200012207,0.008679986000061035,7.534215696125557e-05,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01735997200012207
traffic_record_scan_2.pcap,172.16.0.36:39425->172.19.0.8:443,5,172.16.0.36,39425,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004950225353240967,0.0,0.0162050724029541,0.006657756414678268,4.4325720477189634e-05,0.009900450706481934,0.0,0.019800901412963867,0.009900450706481934,9.801892419147862e-05,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019800901412963867
traffic_record_scan_2.pcap,172.16.0.53:53472->172.19.0.8:443,5,172.16.0.53,53472,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005271494388580322,0.0,0.01747298240661621,0.007192468947174648,5.173160955607159e-05,0.010542988777160645,0.0,0.02108597755432129,0.010542988777160645,0.0001111546123553353,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02108597755432129
traffic_record_scan_2.pcap,172.16.0.34:47297->172.19.0.8:443,5,172.16.0.34,47297,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007596492767333984,0.0,0.025995969772338867,0.010770025457769164,0.0001159934483609959,0.015192985534667969,0.0,0.030385971069335938,0.015192985534667969,0.00023082680945663014,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.030385971069335938
traffic_record_scan_2.pcap,172.16.0.49:59230->172.19.0.8:443,5,172.16.0.49,59230,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00853651762008667,0.0,0.030681133270263672,0.012861351444340365,0.00016541436097483597,0.01707303524017334,0.0,0.03414607048034668,0.01707303524017334,0.00029148853231220073,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03414607048034668
traffic_record_scan_2.pcap,172.16.0.39:34516->172.19.0.8:443,5,172.16.0.39,34516,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010092496871948242,3.600120544433594e-05,0.03659796714782715,0.0153728760349915,0.00023632531758721598,0.020184993743896484,8.702278137207031e-05,0.0402829647064209,0.020097970962524414,0.0004039284368104745,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04036998748779297
traffic_record_scan_2.pcap,172.16.0.35:57045->172.19.0.8:443,5,172.16.0.35,57045,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011651754379272461,0.0,0.040724992752075195,0.016952888671337214,0.00028740043430275364,0.023303508758544922,0.0,0.046607017517089844,0.023303508758544922,0.0005430535204595799,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.046607017517089844
traffic_record_scan_2.pcap,172.16.0.37:33213->172.19.0.8:443,5,172.16.0.37,33213,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005244731903076172,2.09808349609375e-05,0.017550945281982422,0.007234849835819168,5.234305214685264e-05,0.010489463806152344,2.09808349609375e-05,0.02095794677734375,0.010468482971191406,0.00010958913571812445,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.020978927612304688
traffic_record_scan_2.pcap,172.16.0.31:34366->172.19.0.8:443,5,172.16.0.31,34366,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006108522415161133,0.0,0.020563125610351562,0.008490522783339028,7.20889771343991e-05,0.012217044830322266,0.0,0.02443408966064453,0.012217044830322266,0.000149256184386104,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02443408966064453
traffic_record_scan_2.pcap,172.16.0.56:49601->172.19.0.8:443,5,172.16.0.56,49601,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005713999271392822,0.0,0.018943071365356445,0.007800604290438391,6.084942729600584e-05,0.011427998542785645,0.0,0.02285599708557129,0.011427998542785645,0.00013059915069391081,1.9788742065429688e-05,1.9788742065429688e-05,1.9788742065429688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02285599708557129
traffic_record_scan_2.pcap,172.16.0.30:46561->172.19.0.8:443,5,172.16.0.30,46561,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01099097728729248,1.0967254638671875e-05,0.03749990463256836,0.015524888849717033,0.00024102217379606827,0.018755435943603516,1.0967254638671875e-05,0.03749990463256836,0.018744468688964844,0.0003513551064315834,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04396390914916992
traffic_record_scan_2.pcap,172.16.0.43:33880->172.19.0.8:443,5,172.16.0.43,33880,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005084991455078125,0.0,0.016711950302124023,0.006872312021013433,4.722867251416574e-05,0.01016998291015625,0.0,0.0203399658203125,0.01016998291015625,0.00010342855239287019,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0203399658203125
traffic_record_scan_2.pcap,172.16.0.33:39683->172.19.0.8:443,5,172.16.0.33,39683,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012051999568939209,0.0,0.044261932373046875,0.01866380500042996,0.0003483376170940744,0.024103999137878418,0.0,0.048207998275756836,0.024103999137878418,0.0005810027744388435,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.048207998275756836
traffic_record_scan_2.pcap,172.16.0.54:55709->172.19.0.8:443,5,172.16.0.54,55709,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01857900619506836,0.0,0.06911897659301758,0.029254837568485514,0.0008558455211584715,0.03715801239013672,0.0,0.07431602478027344,0.03715801239013672,0.001380717884785554,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07431602478027344
traffic_record_scan_2.pcap,172.16.0.36:54477->172.19.0.8:443,5,172.16.0.36,54477,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02086472511291504,0.0,0.07983183860778809,0.03407607262659078,0.0011611787256526895,0.04172945022583008,0.0,0.08345890045166016,0.04172945022583008,0.00174134701615003,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08345890045166016
traffic_record_scan_2.pcap,172.16.0.53:51545->172.19.0.8:443,5,172.16.0.53,51545,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.021894216537475586,0.0,0.08390593528747559,0.03583345159359894,0.0012840362531107985,0.04378843307495117,0.0,0.08757686614990234,0.04378843307495117,0.0019174268711594777,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08757686614990234
traffic_record_scan_2.pcap,172.16.0.34:38209->172.19.0.8:443,5,172.16.0.34,38209,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0263822078704834,8.821487426757812e-06,0.10202288627624512,0.04369407748761836,0.0019091724074939975,0.0527644157409668,8.821487426757812e-06,0.10552000999450684,0.05275559425354004,0.002783152725044147,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1055288314819336
traffic_record_scan_2.pcap,172.16.0.49:54114->172.19.0.8:443,5,172.16.0.49,54114,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030768752098083496,0.0,0.11911511421203613,0.05103169806471263,0.0026042342073679947,0.06153750419616699,0.0,0.12307500839233398,0.06153750419616699,0.00378686442269327,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12307500839233398
traffic_record_scan_2.pcap,172.16.0.39:36339->172.19.0.8:443,5,172.16.0.39,36339,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03462928533554077,0.0,0.13495612144470215,0.0579415702076651,0.003357225558129784,0.06925857067108154,0.0,0.13851714134216309,0.06925857067108154,0.0047967496114011965,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13851714134216309
traffic_record_scan_2.pcap,172.16.0.35:37806->172.19.0.8:443,5,172.16.0.35,37806,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03676748275756836,0.0,0.14310884475708008,0.06141699191536602,0.003772046895932135,0.07353496551513672,0.0,0.14706993103027344,0.07353496551513672,0.005407391153312346,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14706993103027344
traffic_record_scan_2.pcap,172.16.0.37:40297->172.19.0.8:443,5,172.16.0.37,40297,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.031015753746032715,0.0,0.12062406539916992,0.0517539847694338,0.0026784749395147855,0.06203150749206543,0.0,0.12406301498413086,0.06203150749206543,0.0038479079217381695,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12406301498413086
traffic_record_scan_2.pcap,172.16.0.31:35248->172.19.0.8:443,5,172.16.0.31,35248,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003134787082672119,0.0,0.009202003479003906,0.003751696255520421,1.4075224793685948e-05,0.006269574165344238,0.0,0.012539148330688477,0.006269574165344238,3.93075602147519e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012539148330688477
traffic_record_scan_2.pcap,172.16.0.56:34098->172.19.0.8:443,5,172.16.0.56,34098,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004285037517547607,0.0,0.013321161270141602,0.005438408691035178,2.957628909072696e-05,0.008570075035095215,0.0,0.01714015007019043,0.008570075035095215,7.344618610716225e-05,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01714015007019043
traffic_record_scan_2.pcap,172.16.0.30:57651->172.19.0.8:443,5,172.16.0.30,57651,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007288992404937744,0.0,0.02303600311279297,0.009422329035530672,8.878028445380437e-05,0.014577984809875488,0.0,0.029155969619750977,0.014577984809875488,0.00021251764111696048,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.029155969619750977
