file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.30:52356->172.19.0.8:443,5,172.19.0.30,52356,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005031466484069824,2.5033950805664062e-05,0.01087498664855957,0.005037723579310523,2.5378658861541226e-05,0.020125865936279297,0.020125865936279297,0.020125865936279297,0.0,0.0,2.8967857360839844e-05,2.5033950805664062e-05,3.2901763916015625e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.020125865936279297
normal_traffic_recording_5.pcap,172.19.0.36:50749->172.19.0.8:443,5,172.19.0.36,50749,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.024620771408081055,2.7179718017578125e-05,0.05275917053222656,0.024717473563190744,0.0006109534993470334,0.09848308563232422,0.09848308563232422,0.09848308563232422,0.0,0.0,3.0994415283203125e-05,2.7179718017578125e-05,3.4809112548828125e-05,3.814697265625e-06,1.4551915228366852e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09848308563232422
normal_traffic_recording_5.pcap,172.19.0.21:50531->172.19.0.8:443,5,172.19.0.21,50531,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00852346420288086,4.887580871582031e-05,0.018056869506835938,0.008499585540485818,7.224295436003558e-05,0.03409385681152344,0.03409385681152344,0.03409385681152344,0.0,0.0,5.745887756347656e-05,4.887580871582031e-05,6.604194641113281e-05,8.58306884765625e-06,7.366907084360719e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03409385681152344
normal_traffic_recording_5.pcap,172.19.0.32:52223->172.19.0.8:443,5,172.19.0.32,52223,172.19.0.8,443,5,1,4,4377,433,3944,875.4,68,1292,523.1212478957436,273655.84,0.5975796754577835,433.0,433,433,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0009794831275939941,4.100799560546875e-05,0.003592967987060547,0.001510857579900428,2.2826906267425784e-06,0.0,0.0,0.0,0.0,0.0,0.00010832150777180989,4.100799560546875e-05,0.0002338886260986328,8.88663655079375e-05,7.897230918590344e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0039179325103759766
normal_traffic_recording_5.pcap,172.19.0.22:38805->172.19.0.8:443,5,172.19.0.22,38805,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.04521828889846802,0.0,0.12036418914794922,0.04992519014980276,0.0024925246114939625,0.04521828889846802,0.0,0.12036418914794922,0.04992519014980276,0.0024925246114939625,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087315559387207
normal_traffic_recording_5.pcap,172.19.0.33:58509->172.19.0.8:443,5,172.19.0.33,58509,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008113980293273926,2.5033950805664062e-05,0.022449016571044922,0.0092143128687163,8.490356164259083e-05,0.0324559211730957,0.0324559211730957,0.0324559211730957,0.0,0.0,2.849102020263672e-05,2.5033950805664062e-05,3.1948089599609375e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0324559211730957
normal_traffic_recording_5.pcap,172.19.0.37:39803->172.19.0.8:443,5,172.19.0.37,39803,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.005948960781097412,2.6941299438476562e-05,0.011996030807495117,0.005922207862455566,3.507254596613052e-05,0.02379584312438965,0.02379584312438965,0.02379584312438965,0.0,0.0,2.7418136596679688e-05,2.6941299438476562e-05,2.7894973754882812e-05,4.76837158203125e-07,2.2737367544323206e-13,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02379584312438965
normal_traffic_recording_5.pcap,172.19.0.34:47370->172.19.0.8:443,5,172.19.0.8,443,172.19.0.34,47370,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003246009349822998,0.0,0.01291799545288086,0.005584141707064443,3.1182638604576596e-05,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012984037399291992
normal_traffic_recording_5.pcap,172.19.0.31:36698->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,36698,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0031409859657287598,0.0,0.012472867965698242,0.005387799193657352,2.9028380151174815e-05,4.553794860839844e-05,3.814697265625e-05,5.2928924560546875e-05,7.3909759521484375e-06,5.46265255252365e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012563943862915039
normal_traffic_recording_5.pcap,172.19.0.26:60059->172.19.0.8:443,5,172.19.0.26,60059,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.004200279712677002,2.193450927734375e-05,0.010455131530761719,0.004424606958935064,1.9577146741056595e-05,0.016801118850708008,0.016801118850708008,0.016801118850708008,0.0,0.0,2.7894973754882812e-05,2.193450927734375e-05,3.3855438232421875e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.016801118850708008
normal_traffic_recording_5.pcap,172.19.0.33:50795->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,50795,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0025167465209960938,3.504753112792969e-05,0.00993800163269043,0.004284667863014373,1.8358378696348154e-05,4.3511390686035156e-05,3.504753112792969e-05,5.1975250244140625e-05,8.463859558105469e-06,7.16369186193333e-11,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010066986083984375
normal_traffic_recording_5.pcap,172.19.0.19:57702->172.19.0.8:443,5,172.19.0.19,57702,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006782412528991699,3.0994415283203125e-05,0.0024509429931640625,0.0010253711681424988,1.0513860324579127e-06,0.0,0.0,0.0,0.0,0.0,8.734067281087239e-05,3.0994415283203125e-05,0.00018906593322753906,7.206983476095185e-05,5.1940610824709035e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0027129650115966797
normal_traffic_recording_5.pcap,172.19.0.22:41181->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,41181,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00418698787689209,9.5367431640625e-07,0.016674041748046875,0.007209420395364227,5.1975742437093686e-05,3.647804260253906e-05,2.9087066650390625e-05,4.38690185546875e-05,7.3909759521484375e-06,5.46265255252365e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01674795150756836
normal_traffic_recording_5.pcap,172.19.0.24:52899->172.19.0.8:443,5,172.19.0.24,52899,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08831721544265747,3.1948089599609375e-05,0.300433874130249,0.12434130639042232,0.015460760474876878,0.15024495124816895,5.602836608886719e-05,0.300433874130249,0.15018892288208008,0.022556712556479397,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.3532688617706299
normal_traffic_recording_5.pcap,172.19.0.31:52338->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,52338,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005509018898010254,0.0,0.02198195457458496,0.00951066095414228,9.045267178464655e-05,2.7060508728027344e-05,2.193450927734375e-05,3.218650817871094e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.022036075592041016
normal_traffic_recording_5.pcap,172.19.0.20:39303->172.19.0.8:443,5,172.19.0.20,39303,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0037530064582824707,2.9087066650390625e-05,0.010288000106811523,0.00422121367313571,1.7818644874267875e-05,0.015012025833129883,0.015012025833129883,0.015012025833129883,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.015012025833129883
normal_traffic_recording_5.pcap,172.19.0.25:42736->172.19.0.8:443,5,172.19.0.25,42736,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003994286060333252,0.0,0.009690046310424805,0.0041568832041490806,1.7279677972936724e-05,0.004845023155212402,0.0,0.009690046310424805,0.004845023155212402,2.3474249374544343e-05,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.015977144241333008
normal_traffic_recording_5.pcap,172.19.0.27:52322->172.19.0.8:443,5,172.19.0.27,52322,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0047454833984375,3.123283386230469e-05,0.013300895690917969,0.005437724823933207,2.956885126081943e-05,0.01898193359375,0.01898193359375,0.01898193359375,0.0,0.0,3.707408905029297e-05,3.123283386230469e-05,4.291534423828125e-05,5.841255187988281e-06,3.412026217120001e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01898193359375
normal_traffic_recording_5.pcap,172.19.0.19:47875->172.19.0.8:443,5,172.19.0.19,47875,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.00033146142959594727,4.100799560546875e-05,0.0010268688201904297,0.00040746622340279934,1.6602872321413997e-07,0.0,0.0,0.0,0.0,0.0,9.965896606445312e-05,4.100799560546875e-05,0.00021314620971679688,8.026270961728084e-05,6.4421025551079465e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.001325845718383789
normal_traffic_recording_5.pcap,172.19.0.18:59175->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,59175,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012143731117248535,9.5367431640625e-07,0.04852008819580078,0.021001902654088057,0.000441079915091791,2.6941299438476562e-05,2.09808349609375e-05,3.2901763916015625e-05,5.9604644775390625e-06,3.552713678800501e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.04857492446899414
normal_traffic_recording_5.pcap,172.19.0.23:49743->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,49743,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0025452375411987305,0.0,0.010081052780151367,0.004350883157925298,1.8930184253918014e-05,4.9948692321777344e-05,2.6941299438476562e-05,7.295608520507812e-05,2.300739288330078e-05,5.293401272865594e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010180950164794922
normal_traffic_recording_5.pcap,172.19.0.37:60031->172.19.0.8:443,5,172.19.0.37,60031,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0186692476272583,2.09808349609375e-05,0.06466889381408691,0.026865162998822523,0.0007217369829533027,0.0746769905090332,0.0746769905090332,0.0746769905090332,0.0,0.0,2.8014183044433594e-05,2.09808349609375e-05,3.504753112792969e-05,7.033348083496094e-06,4.9467985263618175e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0746769905090332
normal_traffic_recording_5.pcap,172.19.0.21:41596->172.19.0.8:443,5,172.19.0.21,41596,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0043822526931762695,2.5033950805664062e-05,0.009840965270996094,0.004422392369253905,1.955755426763517e-05,0.017529010772705078,0.017529010772705078,0.017529010772705078,0.0,0.0,2.956390380859375e-05,2.5033950805664062e-05,3.409385681152344e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.017529010772705078
normal_traffic_recording_5.pcap,172.19.0.23:43033->172.19.0.8:443,5,172.19.0.23,43033,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0026584863662719727,2.6941299438476562e-05,0.009443998336791992,0.003939955376010875,1.5523248364957e-05,0.004763484001159668,8.296966552734375e-05,0.009443998336791992,0.004680514335632324,2.1907214446059697e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.01063394546508789
normal_traffic_recording_5.pcap,172.19.0.27:40864->172.19.0.8:443,5,172.19.0.27,40864,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.14037901163101196,2.8848648071289062e-05,0.5409629344940186,0.23142782157739256,0.05355883660005745,0.5615160465240479,0.5615160465240479,0.5615160465240479,0.0,0.0,3.552436828613281e-05,2.8848648071289062e-05,4.220008850097656e-05,6.67572021484375e-06,4.4565240386873484e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5615160465240479
normal_traffic_recording_5.pcap,172.19.0.30:55656->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,55656,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0058269500732421875,0.0,0.023219823837280273,0.010041797638800148,0.00010083769981861224,4.398822784423828e-05,3.695487976074219e-05,5.1021575927734375e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02330780029296875
normal_traffic_recording_5.pcap,172.19.0.25:49938->172.19.0.8:443,5,172.19.0.8,443,172.19.0.25,49938,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0033342838287353516,0.0,0.013257026672363281,0.005728921628583001,3.28205430264461e-05,4.00543212890625e-05,3.910064697265625e-05,4.100799560546875e-05,9.5367431640625e-07,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013337135314941406
normal_traffic_recording_5.pcap,172.19.0.30:32940->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,32940,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004442989826202393,2.8133392333984375e-05,0.017602920532226562,0.007597909384589968,5.7728227016440314e-05,5.054473876953125e-05,2.8133392333984375e-05,7.295608520507812e-05,2.2411346435546875e-05,5.022684490540996e-10,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01777195930480957
normal_traffic_recording_5.pcap,172.19.0.33:35022->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,35022,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0036585330963134766,0.0,0.01456308364868164,0.006295763670579989,3.9636640195794826e-05,3.552436828613281e-05,2.8848648071289062e-05,4.220008850097656e-05,6.67572021484375e-06,4.4565240386873484e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014634132385253906
normal_traffic_recording_5.pcap,172.19.0.33:46878->172.19.0.8:443,5,172.19.0.33,46878,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038242340087890625,3.0040740966796875e-05,0.009418010711669922,0.003997933131627513,1.5983469324964972e-05,0.004724025726318359,3.0040740966796875e-05,0.009418010711669922,0.0046939849853515625,2.203349504270591e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.01529693603515625
normal_traffic_recording_5.pcap,172.19.0.20:47067->172.19.0.8:443,5,172.19.0.20,47067,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006197690963745117,2.8133392333984375e-05,0.0022139549255371094,0.0009225300071385828,8.510616140711136e-07,0.0,0.0,0.0,0.0,0.0,8.837381998697917e-05,2.8133392333984375e-05,0.0001900196075439453,7.228457438178862e-05,5.225059693556331e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002479076385498047
normal_traffic_recording_5.pcap,172.19.0.20:35411->172.19.0.8:443,5,172.19.0.20,35411,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006267428398132324,3.218650817871094e-05,0.0022461414337158203,0.0009372899111327521,8.785123775112424e-07,0.0,0.0,0.0,0.0,0.0,8.69433085123698e-05,3.218650817871094e-05,0.00019478797912597656,7.626074161147857e-05,5.8157007111327e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0025069713592529297
normal_traffic_recording_5.pcap,172.19.0.26:52341->172.19.0.8:443,5,172.19.0.26,52341,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004845023155212402,1.3113021850585938e-05,0.010364055633544922,0.004854954883282502,2.3570586918708614e-05,0.01938009262084961,0.01938009262084961,0.01938009262084961,0.0,0.0,1.4543533325195312e-05,1.3113021850585938e-05,1.5974044799804688e-05,1.430511474609375e-06,2.0463630789890885e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01938009262084961
