file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.31:43764->172.19.0.8:443,6,172.19.0.31,43764,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0060751914978027345,8.58306884765625e-05,0.0294950008392334,0.01171133468650485,0.00013715536013933163,0.015143513679504395,0.0005731582641601562,0.029713869094848633,0.014570355415344238,0.00021229525692945117,0.0004404783248901367,0.00013303756713867188,0.0007479190826416016,0.00030744075775146484,9.451981952679489e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544893,0.030375957489013672
normal_traffic_recording_9.pcap,172.19.0.21:47961->172.19.0.8:443,6,172.19.0.21,47961,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007727766036987304,0.0,0.021986961364746094,0.009512715320633395,9.049175277141332e-05,0.01931941509246826,0.0,0.03863883018493652,0.01931941509246826,0.00037323979951509045,0.00014698505401611328,0.00014090538024902344,0.00015306472778320312,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03863883018493652
normal_traffic_recording_9.pcap,172.19.0.22:47969->172.19.0.8:443,6,172.19.0.22,47969,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004928398132324219,3.4809112548828125e-05,0.013872146606445312,0.006011174638246178,3.613422053149407e-05,0.012320995330810547,3.4809112548828125e-05,0.024607181549072266,0.012286186218261719,0.0001509503717898042,0.00013196468353271484,0.00012493133544921875,0.00013899803161621094,7.033348083496094e-06,4.9467985263618175e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024641990661621094
normal_traffic_recording_9.pcap,172.19.0.27:53920->172.19.0.8:443,6,172.19.0.27,53920,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.03333759307861328,9.5367431640625e-07,0.12782001495361328,0.04954075807430207,0.0024542867105765255,0.0833439826965332,9.5367431640625e-07,0.16668701171875,0.0833430290222168,0.006946060486598071,0.00013053417205810547,0.00010704994201660156,0.00015401840209960938,2.3484230041503906e-05,5.515090606422746e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1666879653930664
normal_traffic_recording_9.pcap,172.19.0.30:59819->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,59819,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004435205459594726,1.1920928955078125e-06,0.019734859466552734,0.007689870376319691,5.913410640459915e-05,0.007392009099324544,0.0001430511474609375,0.02185988426208496,0.010230339988010964,0.00010465985627029619,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.022176027297973633
normal_traffic_recording_9.pcap,172.19.0.37:56592->172.19.0.8:443,6,172.19.0.37,56592,172.19.0.8,443,6,3,3,7112,4197,2915,1185.3333333333333,327,1399,386.7198239322911,149552.22222222222,0.3262540696841601,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.06615900993347168,3.0994415283203125e-05,0.29207515716552734,0.11392680395241285,0.012979316658811513,0.1653975248336792,3.0994415283203125e-05,0.3307640552520752,0.165366530418396,0.027346089382618288,0.0001499652862548828,0.00014400482177734375,0.00015592575073242188,5.9604644775390625e-06,3.552713678800501e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3307950496673584
normal_traffic_recording_9.pcap,172.19.0.18:58723->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,58723,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030420303344726564,0.0,0.013000011444091797,0.005033583917137158,2.533696705086186e-05,0.005070050557454427,0.00011014938354492188,0.014981985092163086,0.007008796860179043,4.912323342725561e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015210151672363281
normal_traffic_recording_9.pcap,172.19.0.21:60137->172.19.0.8:443,6,172.19.0.21,60137,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.019497203826904296,0.0,0.08630990982055664,0.03367174197138985,0.0011337862073878568,0.04874300956726074,0.0,0.09748601913452148,0.04874300956726074,0.0023758809816740722,0.00010597705841064453,9.799003601074219e-05,0.00011396408081054688,7.987022399902344e-06,6.37925268165418e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09748601913452148
normal_traffic_recording_9.pcap,172.19.0.36:35168->172.19.0.8:443,6,172.19.0.36,35168,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10666518211364746,0.0,0.5017039775848389,0.19789128203453157,0.039160959505270515,0.26666295528411865,0.0,0.5333259105682373,0.26666295528411865,0.07110913172085986,0.00011706352233886719,0.00011491775512695312,0.00011920928955078125,2.1457672119140625e-06,4.604316927725449e-12,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5333259105682373
normal_traffic_recording_9.pcap,172.19.0.20:48822->172.19.0.8:443,6,172.19.0.20,48822,172.19.0.8,443,6,1,5,4721,442,4279,786.8333333333334,68,1292,517.2628012486067,267560.80555555556,0.6573981799389197,442.0,442,442,0.0,0.0,0.0,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0019904136657714843,0.0001270771026611328,0.008637189865112305,0.0033318291593545076,1.1101085547124966e-05,0.0,0.0,0.0,0.0,0.0,0.0003287196159362793,0.0001270771026611328,0.0007829666137695312,0.00026499312749123067,7.022135761758364e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.009952068328857422
normal_traffic_recording_9.pcap,172.19.0.25:32775->172.19.0.8:443,6,172.19.0.25,32775,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00813140869140625,5.1975250244140625e-05,0.021472930908203125,0.009895182846959826,9.791464357476797e-05,0.020328521728515625,5.1975250244140625e-05,0.04060506820678711,0.020276546478271484,0.00041113833708550374,9.1552734375e-05,8.106231689453125e-05,0.00010204315185546875,1.049041748046875e-05,1.1004885891452432e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04065704345703125
normal_traffic_recording_9.pcap,172.19.0.32:35987->172.19.0.8:443,6,172.19.0.32,35987,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0007537841796875,2.384185791015625e-05,0.0034530162811279297,0.0013514312822386855,1.8263665106132974e-06,0.0,0.0,0.0,0.0,0.0,7.897615432739258e-05,2.384185791015625e-05,0.00021409988403320312,7.828654299804703e-05,6.128782814585065e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0037689208984375
normal_traffic_recording_9.pcap,172.19.0.35:38243->172.19.0.8:443,6,172.19.0.35,38243,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0061676025390625,0.0,0.018997907638549805,0.007765629511027761,6.030500170254526e-05,0.01541900634765625,0.0,0.0308380126953125,0.01541900634765625,0.00023774575674906373,0.0002034902572631836,0.00017213821411132812,0.00023484230041503906,3.135204315185547e-05,9.829506097958074e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0308380126953125
normal_traffic_recording_9.pcap,172.19.0.20:49814->172.19.0.8:443,6,172.19.0.20,49814,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.003515005111694336,0.00011110305786132812,0.01658797264099121,0.006539514225317781,4.276524630313361e-05,0.0,0.0,0.0,0.0,0.0,0.0002467632293701172,0.00011110305786132812,0.0006320476531982422,0.0002225598167375409,4.953287202624779e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.01757502555847168
normal_traffic_recording_9.pcap,172.19.0.19:53403->172.19.0.8:443,6,172.19.0.19,53403,172.19.0.8,443,6,1,5,4705,438,4267,784.1666666666666,68,1292,519.4684516139765,269847.47222222225,0.6624464845236683,438.0,438,438,0.0,0.0,0.0,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.004124641418457031,0.00010609626770019531,0.020003080368041992,0.007939438204957773,6.30346790103431e-05,0.0,0.0,0.0,0.0,0.0,0.00015503168106079102,0.00010609626770019531,0.00026798248291015625,6.58895042752277e-05,4.3414267736352485e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.020623207092285156
normal_traffic_recording_9.pcap,172.19.0.32:38865->172.19.0.8:443,6,172.19.0.32,38865,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0017176151275634765,8.296966552734375e-05,0.007822990417480469,0.0030545118407257687,9.330042585133923e-06,0.0,0.0,0.0,0.0,0.0,0.00019127130508422852,8.296966552734375e-05,0.00038909912109375,0.00011800809003875035,1.392590931459381e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.008588075637817383
normal_traffic_recording_9.pcap,172.19.0.19:56703->172.19.0.8:443,6,172.19.0.19,56703,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0005889892578125,2.09808349609375e-05,0.0026900768280029297,0.0010521200553090541,1.1069566107835272e-06,0.0,0.0,0.0,0.0,0.0,6.371736526489258e-05,2.09808349609375e-05,0.00017499923706054688,6.436581372656402e-05,4.142957976682737e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0029449462890625
normal_traffic_recording_9.pcap,172.19.0.33:36025->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,36025,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003352975845336914,0.0,0.014535188674926758,0.005639272207318855,3.1801391028238864e-05,0.0055882930755615234,0.00011897087097167969,0.016514062881469727,0.007725687707366203,5.9686250551749254e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01676487922668457
normal_traffic_recording_9.pcap,172.19.0.18:33486->172.19.0.8:443,6,172.19.0.18,33486,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004781961441040039,0.0,0.012997865676879883,0.005781710555561508,3.3428176948291366e-05,0.011954903602600098,0.0,0.023909807205200195,0.011954903602600098,0.0001429197201474608,0.00015306472778320312,0.00012111663818359375,0.0001850128173828125,3.1948089599609375e-05,1.0206804290646687e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023909807205200195
normal_traffic_recording_9.pcap,172.19.0.30:50766->172.19.0.8:443,6,172.19.0.30,50766,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06231436729431152,0.0001010894775390625,0.29114699363708496,0.11450996885365801,0.013112532966865728,0.1557859182357788,0.01213383674621582,0.2994379997253418,0.143652081489563,0.020635920516284045,0.0001385211944580078,0.0001010894775390625,0.00017595291137695312,3.743171691894531e-05,1.4011334315000568e-09,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.3115718364715576
normal_traffic_recording_9.pcap,172.19.0.23:45025->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,45025,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0027491569519042967,0.0,0.011630058288574219,0.004492735395545922,2.018467133439117e-05,0.004581928253173828,0.00012183189392089844,0.013478994369506836,0.006291182868042792,3.957898187915513e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013745784759521484
normal_traffic_recording_9.pcap,172.19.0.17:59901->172.19.0.8:443,6,172.19.0.8,443,172.19.0.17,59901,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0027661800384521486,9.5367431640625e-07,0.011595010757446289,0.004475812134952466,2.003289426738775e-05,0.004610300064086914,0.00011610984802246094,0.013582944869995117,0.006344621239665755,4.025421867481782e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013830900192260742
normal_traffic_recording_9.pcap,172.19.0.31:50967->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,50967,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00883641242980957,0.0,0.038635969161987305,0.015033259809522321,0.0002259989005005991,0.014727354049682617,0.00013208389282226562,0.04389190673828125,0.020622455705431062,0.00042528567932246614,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.04418206214904785
normal_traffic_recording_9.pcap,172.19.0.33:60355->172.19.0.8:443,6,172.19.0.33,60355,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006463003158569336,0.0,0.020762920379638672,0.008373457740120252,7.011479452557977e-05,0.01615750789642334,0.0,0.03231501579284668,0.01615750789642334,0.0002610650614229826,0.0001125335693359375,0.0001010894775390625,0.0001239776611328125,1.1444091796875e-05,1.3096723705530167e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03231501579284668
normal_traffic_recording_9.pcap,172.19.0.22:44720->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,44720,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0036898136138916017,9.5367431640625e-07,0.01642894744873047,0.006402019014589219,4.098584746316192e-05,0.006149689356486003,0.00013494491577148438,0.01817798614501953,0.008505290239219974,7.233996205337057e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018449068069458008
normal_traffic_recording_9.pcap,172.19.0.20:59639->172.19.0.8:443,6,172.19.0.20,59639,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005654191970825196,9.5367431640625e-07,0.02423882484436035,0.009402200433463933,8.840137299102936e-05,0.014135479927062988,9.5367431640625e-07,0.02827000617980957,0.014134526252746582,0.00019978483238958233,0.0001245737075805664,0.00010395050048828125,0.00014519691467285156,2.0623207092285156e-05,4.2531667077128077e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028270959854125977
normal_traffic_recording_9.pcap,172.19.0.26:34930->172.19.0.8:443,6,172.19.0.26,34930,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0061954021453857425,4.1961669921875e-05,0.01561117172241211,0.007449870151369649,5.550056527226844e-05,0.015488505363464355,4.1961669921875e-05,0.030935049057006836,0.01544654369354248,0.00023859571207651697,0.00015091896057128906,0.00014090538024902344,0.0001609325408935547,1.0013580322265625e-05,1.0027179087046534e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03097701072692871
