file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.35:42508->172.19.0.8:443,6,172.16.0.35,42508,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03535819053649902,0.0,0.1509709358215332,0.058396319095651086,0.0034101300839211035,0.0589303175608317,0.0,0.15449190139770508,0.06818271604597585,0.0046488827674061725,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17679095268249512
traffic_record_scan_3.pcap,172.16.0.37:59646->172.19.0.8:443,6,172.16.0.37,59646,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03200860023498535,1.0013580322265625e-05,0.13868308067321777,0.053659894375950444,0.0028793842644381585,0.07196247577667236,1.0013580322265625e-05,0.14391493797302246,0.0719524621963501,0.00517715681611719,0.010679960250854492,4.696846008300781e-05,0.021312952041625977,0.010632991790771484,0.00011306051442261378,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.16004300117492676
traffic_record_scan_3.pcap,172.16.0.31:33752->172.19.0.8:443,6,172.16.0.31,33752,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002466583251953125,0.0,0.008924007415771484,0.0034449288275111394,1.1867534626617272e-05,0.006069540977478027,0.0,0.012139081954956055,0.006069540977478027,3.683932767728493e-05,0.0017044544219970703,4.00543212890625e-05,0.003368854522705078,0.0016644001007080078,2.7702276952368265e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012332916259765625
traffic_record_scan_3.pcap,172.16.0.56:55138->172.19.0.8:443,6,172.16.0.56,55138,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003473234176635742,1.1920928955078125e-06,0.008589029312133789,0.003263748166166458,1.065205209215492e-05,0.006042599678039551,1.1920928955078125e-06,0.012084007263183594,0.006041407585144043,3.649860560983598e-05,0.004388570785522461,4.315376281738281e-05,0.008733987808227539,0.004345417022705078,1.8882649101215065e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01736617088317871
traffic_record_scan_3.pcap,172.16.0.30:36781->172.19.0.8:443,6,172.16.0.30,36781,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0034232139587402344,4.0531158447265625e-06,0.01300191879272461,0.004951144114584234,2.4513828043382092e-05,0.008223533630371094,4.0531158447265625e-06,0.01644301414489746,0.008219480514526367,6.755985992867863e-05,0.0020570755004882812,2.5987625122070312e-05,0.004088163375854492,0.002031087875366211,4.125317957459629e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017116069793701172
traffic_record_scan_3.pcap,172.16.0.43:51682->172.19.0.8:443,6,172.16.0.43,51682,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.006134986877441406,0.0,0.015527009963989258,0.00593392150204236,3.5211424392400656e-05,0.007573962211608887,0.0,0.015147924423217773,0.007573962211608887,5.736490358287938e-05,0.01050102710723877,3.504753112792969e-05,0.02096700668334961,0.01046597957611084,0.00010953672848756923,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03067493438720703
traffic_record_scan_3.pcap,172.16.0.33:52984->172.19.0.8:443,6,172.16.0.33,52984,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0077209949493408205,0.0,0.01704120635986328,0.007517255286584486,5.6509127043682395e-05,0.01078188419342041,0.0,0.02156376838684082,0.01078188419342041,0.00011624902676032889,0.011214494705200195,4.482269287109375e-05,0.022384166717529297,0.011169672012329102,0.00012476157286300804,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0386049747467041
traffic_record_scan_3.pcap,172.16.0.54:56142->172.19.0.8:443,6,172.16.0.54,56142,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008831787109375,5.9604644775390625e-06,0.0191650390625,0.008364747735881549,6.99690046849355e-05,0.014719645182291666,5.9604644775390625e-06,0.02498793601989746,0.010672266885891516,0.00011389728048369661,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.044158935546875
traffic_record_scan_3.pcap,172.16.0.36:37603->172.19.0.8:443,6,172.16.0.36,37603,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009020376205444335,9.5367431640625e-07,0.021281957626342773,0.00950112265596389,9.02713317236703e-05,0.015033960342407227,9.5367431640625e-07,0.0238189697265625,0.01068028010591834,0.00011406838314087508,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04510188102722168
traffic_record_scan_3.pcap,172.16.0.53:34879->172.19.0.8:443,6,172.16.0.53,34879,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009791803359985352,0.0,0.023034095764160156,0.010589934644445798,0.00011214671577363332,0.016319672266642254,0.0,0.026675939559936523,0.01167827290337232,0.00013638205800564014,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04895901679992676
traffic_record_scan_3.pcap,172.16.0.34:57554->172.19.0.8:443,6,172.16.0.34,57554,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011097002029418945,0.0,0.029713869094848633,0.012456471835470488,0.00015516369058786951,0.01849500338236491,0.0,0.03319907188415527,0.013816004823968827,0.00019088198929592988,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05548501014709473
traffic_record_scan_3.pcap,172.16.0.49:37176->172.19.0.8:443,6,172.16.0.49,37176,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.01113123893737793,2.8133392333984375e-05,0.03261303901672363,0.012744575884018231,0.00016242421446349909,0.018477559089660645,2.8133392333984375e-05,0.036926984786987305,0.01844942569732666,0.0003403813085611773,0.011521577835083008,3.600120544433594e-05,0.02300715446472168,0.011485576629638672,0.00013191847051530203,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05565619468688965
traffic_record_scan_3.pcap,172.16.0.39:47911->172.19.0.8:443,6,172.16.0.39,47911,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.012713813781738281,0.0,0.040960073471069336,0.01579394154709829,0.0002494485895931575,0.02222001552581787,0.0,0.04444003105163574,0.02222001552581787,0.0004937290899675872,0.011304497718811035,4.506111145019531e-05,0.022563934326171875,0.01125943660736084,0.00012677491271517738,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0635690689086914
traffic_record_scan_3.pcap,172.16.0.35:54097->172.19.0.8:443,6,172.16.0.35,54097,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.011684370040893555,1.71661376953125e-05,0.044087886810302734,0.016668033914149106,0.00027782335456322477,0.023838520050048828,1.71661376953125e-05,0.047659873962402344,0.023821353912353516,0.0005674569022176001,0.0071669816970825195,3.0040740966796875e-05,0.014303922653198242,0.007136940956115723,5.0935926211082005e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05842185020446777
traffic_record_scan_3.pcap,172.16.0.37:57873->172.19.0.8:443,6,172.16.0.37,57873,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.006508398056030274,0.0,0.020507097244262695,0.007534824095894224,5.677357415606821e-05,0.012655973434448242,0.0,0.025311946868896484,0.012655973434448242,0.00016017366357345963,0.006017446517944336,2.47955322265625e-05,0.01201009750366211,0.0059926509857177734,3.59118658366242e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03254199028015137
traffic_record_scan_3.pcap,172.16.0.31:48251->172.19.0.8:443,6,172.16.0.31,48251,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002431821823120117,0.0,0.008941173553466797,0.0034466323046208566,1.1879274243256077e-05,0.005981564521789551,0.0,0.011963129043579102,0.005981564521789551,3.577911412833146e-05,0.0016089677810668945,2.5033950805664062e-05,0.003192901611328125,0.0015839338302612305,2.5088463786460125e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012159109115600586
traffic_record_scan_3.pcap,172.16.0.56:53219->172.19.0.8:443,6,172.16.0.56,53219,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0035736083984375,1.5020370483398438e-05,0.008810997009277344,0.003374992521905843,1.1390574522920362e-05,0.006106972694396973,1.5020370483398438e-05,0.012198925018310547,0.006091952323913574,3.7111883116836e-05,0.004528522491455078,4.100799560546875e-05,0.009016036987304688,0.004487514495849609,2.0137786350460374e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0178680419921875
traffic_record_scan_3.pcap,172.16.0.30:46175->172.19.0.8:443,6,172.16.0.30,46175,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003723001480102539,0.0,0.013954877853393555,0.005265516275131207,2.7725661643671627e-05,0.008715987205505371,0.0,0.017431974411010742,0.008715987205505371,7.596843296653333e-05,0.0023300647735595703,4.315376281738281e-05,0.004616975784301758,0.0022869110107421875,5.229961971053854e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018615007400512695
traffic_record_scan_3.pcap,172.16.0.43:36074->172.19.0.8:443,6,172.16.0.43,36074,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004854822158813476,0.0,0.01232004165649414,0.00490750208075735,2.408357667263772e-05,0.005977034568786621,0.0,0.011954069137573242,0.005977034568786621,3.572494223647027e-05,0.007767081260681152,3.719329833984375e-05,0.015496969223022461,0.007729887962341309,5.975116791034907e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.024274110794067383
traffic_record_scan_3.pcap,172.16.0.33:48157->172.19.0.8:443,6,172.16.0.33,48157,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.008327436447143555,1.0967254638671875e-05,0.020939111709594727,0.008901404700736647,7.923500564629648e-05,0.012279510498046875,1.0967254638671875e-05,0.024548053741455078,0.012268543243408203,0.00015051715331537707,0.010349035263061523,3.1948089599609375e-05,0.020666122436523438,0.010317087173461914,0.00010644228774481235,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04163718223571777
traffic_record_scan_3.pcap,172.16.0.54:41388->172.19.0.8:443,6,172.16.0.54,41388,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009260606765747071,1.5020370483398438e-05,0.022330045700073242,0.00997720545756568,9.954462874247839e-05,0.015434344609578451,4.601478576660156e-05,0.023926973342895508,0.010900705345646687,0.00011882537703261024,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04630303382873535
traffic_record_scan_3.pcap,172.16.0.36:39361->172.19.0.8:443,6,172.16.0.36,39361,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00930161476135254,0.0,0.02135300636291504,0.00976150495330928,9.52869789534816e-05,0.015502691268920898,0.0,0.025155067443847656,0.011071404444194447,0.00012257599636692854,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.046508073806762695
traffic_record_scan_3.pcap,172.16.0.53:40837->172.19.0.8:443,6,172.16.0.53,40837,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009985208511352539,9.5367431640625e-07,0.02429986000061035,0.010965675908983938,0.0001202460481408707,0.016642014185587566,9.5367431640625e-07,0.027595996856689453,0.011961848876863102,0.00014308582855291103,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.049926042556762695
traffic_record_scan_3.pcap,172.16.0.34:45094->172.19.0.8:443,6,172.16.0.34,45094,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011558771133422852,2.002716064453125e-05,0.03187990188598633,0.013099550847101923,0.00017159823239580873,0.019264618555704754,2.002716064453125e-05,0.03548288345336914,0.01463494751525128,0.00021418168877415962,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05779385566711426
traffic_record_scan_3.pcap,172.16.0.49:53627->172.19.0.8:443,6,172.16.0.49,53627,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.011284208297729493,2.384185791015625e-05,0.03402113914489746,0.012808781101688127,0.00016406487331096289,0.020120978355407715,4.982948303222656e-05,0.0401921272277832,0.02007114887237549,0.00040285101705705983,0.011199951171875,2.384185791015625e-05,0.022376060485839844,0.011176109313964844,0.00012490541939769173,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05642104148864746
traffic_record_scan_3.pcap,172.16.0.39:36905->172.19.0.8:443,6,172.16.0.39,36905,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.01275477409362793,1.5974044799804688e-05,0.0411989688873291,0.015849590218738906,0.00025120951010194404,0.022406935691833496,1.5974044799804688e-05,0.04479789733886719,0.02239096164703369,0.0005013551634789337,0.011287450790405273,4.506111145019531e-05,0.02252984046936035,0.011242389678955078,0.00012639132569347566,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06377387046813965
traffic_record_scan_3.pcap,172.16.0.35:50310->172.19.0.8:443,6,172.16.0.35,50310,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.012929391860961915,0.0,0.04443693161010742,0.016581008926307397,0.0002749298570142856,0.02527296543121338,0.0,0.05054593086242676,0.02527296543121338,0.0006387227816873065,0.010105013847351074,2.5033950805664062e-05,0.020184993743896484,0.01007997989654541,0.00010160599471475962,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06464695930480957
traffic_record_scan_3.pcap,172.16.0.37:41438->172.19.0.8:443,6,172.16.0.37,41438,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.006534576416015625,9.059906005859375e-06,0.022096872329711914,0.00817700338781355,6.686338440431427e-05,0.012989997863769531,9.059906005859375e-06,0.025970935821533203,0.012980937957763672,0.0001685047502633097,0.0052880048751831055,3.314018249511719e-05,0.010542869567871094,0.005254864692687988,2.7613602938458826e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.032672882080078125
