file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.30:49803->172.19.0.8:443,6,172.16.0.30,49803,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.010714197158813476,3.600120544433594e-05,0.048375844955444336,0.018899196492644068,0.0003571796280675698,0.024205923080444336,3.600120544433594e-05,0.048375844955444336,0.024169921875,0.0005841851234436035,0.00038802623748779297,0.00013113021850585938,0.0006449222564697266,0.0002568960189819336,6.599556456876599e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05357098579406738
traffic_record_scan_1.pcap,172.16.0.43:45819->172.19.0.8:443,6,172.16.0.43,45819,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008324766159057617,0.0,0.02526402473449707,0.010400407170391479,0.0001081684693099305,0.01387461026509603,0.0,0.02526402473449707,0.010462628256594195,0.0001094665900356833,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.041623830795288086
traffic_record_scan_1.pcap,172.16.0.33:38803->172.19.0.8:443,6,172.16.0.33,38803,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.006849813461303711,0.0,0.029952049255371094,0.011602198866535391,0.00013461101853863512,0.011416355768839518,0.0,0.029952049255371094,0.013223591060498875,0.00017486336053530575,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.034249067306518555
traffic_record_scan_1.pcap,172.16.0.54:49317->172.19.0.8:443,6,172.16.0.54,49317,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016364574432373047,1.5020370483398438e-05,0.055084943771362305,0.02182097690646047,0.00047615503315228124,0.027274290720621746,1.5020370483398438e-05,0.05563092231750488,0.02271835217945424,0.0005161235257497132,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08182287216186523
traffic_record_scan_1.pcap,172.16.0.36:40563->172.19.0.8:443,6,172.16.0.36,40563,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01853623390197754,3.314018249511719e-05,0.06684112548828125,0.0260198527963786,0.0006770327395452114,0.030893723169962566,3.314018249511719e-05,0.06744599342346191,0.02781390148196598,0.0007736131156485094,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0926811695098877
traffic_record_scan_1.pcap,172.16.0.53:54285->172.19.0.8:443,6,172.16.0.53,54285,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02316899299621582,0.0,0.09011602401733398,0.03484472891959177,0.001214155133479835,0.03861498832702637,0.0,0.09067201614379883,0.03821753478119914,0.001460579964752166,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1158449649810791
traffic_record_scan_1.pcap,172.16.0.34:36482->172.19.0.8:443,6,172.16.0.34,36482,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026811599731445312,1.0013580322265625e-05,0.1083669662475586,0.04191856754352596,0.0017571663049011476,0.04468599955240885,1.0013580322265625e-05,0.10881686210632324,0.04650162533826565,0.00216240115910043,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13405799865722656
traffic_record_scan_1.pcap,172.16.0.49:39959->172.19.0.8:443,6,172.16.0.49,39959,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024985599517822265,4.8160552978515625e-05,0.11840391159057617,0.04672988749167306,0.002183682384984422,0.04164266586303711,4.8160552978515625e-05,0.11840391159057617,0.05434179284621423,0.00295303044974086,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12492799758911133
traffic_record_scan_1.pcap,172.16.0.39:60169->172.19.0.8:443,6,172.16.0.39,60169,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03308539390563965,0.0,0.1395740509033203,0.05412683661647954,0.00292971444210707,0.05514232317606608,0.0,0.14011502265930176,0.060966894878421087,0.0037169622711164473,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16542696952819824
traffic_record_scan_1.pcap,172.16.0.35:46945->172.19.0.8:443,6,172.16.0.35,46945,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.031813192367553714,0.0,0.14857196807861328,0.058427327769976285,0.0034137526303402417,0.05302198727925619,0.0,0.14857196807861328,0.06769972968593217,0.004583253399548286,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15906596183776855
traffic_record_scan_1.pcap,172.16.0.37:59007->172.19.0.8:443,6,172.16.0.37,59007,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.032267189025878905,2.5033950805664062e-05,0.14220190048217773,0.05542341842773548,0.003071755310215849,0.07140743732452393,2.5033950805664062e-05,0.1427898406982422,0.07138240337371826,0.005095447511408224,0.009567022323608398,0.00013589859008789062,0.018998146057128906,0.009431123733520508,8.89460948769738e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.16133594512939453
traffic_record_scan_1.pcap,172.16.0.31:35012->172.19.0.8:443,6,172.16.0.31,35012,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0024587631225585936,0.0,0.011698007583618164,0.0046206373402704875,2.1350289430301924e-05,0.005994439125061035,0.0,0.01198887825012207,0.005994439125061035,3.593330042406251e-05,0.00029790401458740234,0.00015878677368164062,0.00043702125549316406,0.00013911724090576172,1.935360671723174e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012293815612792969
traffic_record_scan_1.pcap,172.16.0.56:49763->172.19.0.8:443,6,172.16.0.56,49763,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002505970001220703,3.409385681152344e-05,0.00904393196105957,0.0034474581740737793,1.1884967861988117e-05,0.004176616668701172,3.409385681152344e-05,0.00951385498046875,0.0039612267952102214,1.569131772309144e-05,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012529850006103516
traffic_record_scan_1.pcap,172.16.0.30:39228->172.19.0.8:443,6,172.16.0.30,39228,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003118610382080078,0.0,0.014786958694458008,0.0058360378760447095,3.4059338090628444e-05,0.007658481597900391,0.0,0.015316963195800781,0.007658481597900391,5.865234038537892e-05,0.0004030466079711914,9.989738464355469e-05,0.0007061958312988281,0.0003031492233276367,9.189945160414936e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01559305191040039
traffic_record_scan_1.pcap,172.16.0.43:60418->172.19.0.8:443,6,172.16.0.43,60418,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003875589370727539,0.0,0.009835004806518555,0.004547503735831861,2.0679790227404735e-05,0.00477147102355957,0.0,0.00954294204711914,0.00477147102355957,2.2766935728668614e-05,0.0051724910736083984,9.989738464355469e-05,0.010245084762573242,0.005072593688964844,2.5731206733325962e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019377946853637695
traffic_record_scan_1.pcap,172.16.0.33:45536->172.19.0.8:443,6,172.16.0.33,45536,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.003926372528076172,0.0,0.01620197296142578,0.006247688574196294,3.903361252014292e-05,0.006543954213460286,0.0,0.01620197296142578,0.00697132366218881,4.859935360299359e-05,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01963186264038086
traffic_record_scan_1.pcap,172.16.0.54:58398->172.19.0.8:443,6,172.16.0.54,58398,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00843796730041504,2.9087066650390625e-05,0.025633811950683594,0.010561354008904867,0.0001115421985014109,0.014063278834025065,2.9087066650390625e-05,0.025633811950683594,0.01059725419018825,0.00011230179637146242,0.00022983551025390625,0.00022983551025390625,0.00022983551025390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.042189836502075195
traffic_record_scan_1.pcap,172.16.0.36:55349->172.19.0.8:443,6,172.16.0.36,55349,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009878396987915039,0.0,0.025377988815307617,0.011876368410621566,0.00014104812662480982,0.0164639949798584,0.0,0.025377988815307617,0.011655112384354618,0.00013584164469193638,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.049391984939575195
traffic_record_scan_1.pcap,172.16.0.53:50993->172.19.0.8:443,6,172.16.0.53,50993,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01037440299987793,3.2901763916015625e-05,0.026051998138427734,0.01243139129506787,0.0001545394895310892,0.017290671666463215,3.2901763916015625e-05,0.0267031192779541,0.012219845524103672,0.00014932462463295655,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05187201499938965
traffic_record_scan_1.pcap,172.16.0.34:49956->172.19.0.8:443,6,172.16.0.34,49956,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012025594711303711,3.886222839355469e-05,0.03434896469116211,0.01387089361400261,0.00019240168965097836,0.02004265785217285,3.886222839355469e-05,0.03787493705749512,0.01552264479795168,0.00024095250152337636,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.060127973556518555
traffic_record_scan_1.pcap,172.16.0.49:46955->172.19.0.8:443,6,172.16.0.49,46955,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.013715600967407227,3.0040740966796875e-05,0.04287099838256836,0.017488453305765827,0.00030584599902795163,0.021722078323364258,3.0040740966796875e-05,0.04341411590576172,0.02169203758239746,0.0004705444944761439,0.012853503227233887,0.00013494491577148438,0.02557206153869629,0.012718558311462402,0.00016176172552206936,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06857800483703613
traffic_record_scan_1.pcap,172.16.0.39:49874->172.19.0.8:443,6,172.16.0.39,49874,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01505436897277832,0.0,0.049440860748291016,0.01909136712553349,0.0003644802987219009,0.025090614954630535,0.0,0.05291581153869629,0.021689155972754975,0.0004704194868104928,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0752718448638916
traffic_record_scan_1.pcap,172.16.0.35:38784->172.19.0.8:443,6,172.16.0.35,38784,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.014322376251220703,3.504753112792969e-05,0.05364584922790527,0.020745744258796585,0.00043038590485139144,0.027153968811035156,3.504753112792969e-05,0.05427289009094238,0.027118921279907227,0.000735435891385805,0.008983016014099121,0.00011301040649414062,0.0178530216217041,0.00887000560760498,7.86769994789438e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07161188125610352
traffic_record_scan_1.pcap,172.16.0.37:41683->172.19.0.8:443,6,172.16.0.37,41683,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.01159358024597168,2.9087066650390625e-05,0.033975839614868164,0.014362137934512883,0.00020627100604997395,0.01726996898651123,2.9087066650390625e-05,0.03451085090637207,0.01724088191986084,0.0002972480093745844,0.011996030807495117,0.0001270771026611328,0.0238649845123291,0.011868953704833984,0.00014087206204749236,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0579679012298584
traffic_record_scan_1.pcap,172.16.0.31:54580->172.19.0.8:443,6,172.16.0.31,54580,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003278779983520508,0.0,0.015229940414428711,0.005980997301813983,3.577232872430614e-05,0.008029460906982422,0.0,0.016058921813964844,0.008029460906982422,6.447224245675898e-05,0.0005819797515869141,9.298324584960938e-05,0.0010709762573242188,0.0004889965057373047,2.3911758262329386e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01639389991760254
traffic_record_scan_1.pcap,172.16.0.56:60472->172.19.0.8:443,6,172.16.0.56,60472,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004438018798828125,9.5367431640625e-07,0.014639139175415039,0.005362467227992432,2.875605477129284e-05,0.007396697998046875,9.5367431640625e-07,0.014639139175415039,0.005976997299768337,3.5724496721437994e-05,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.022190093994140625
traffic_record_scan_1.pcap,172.16.0.30:52548->172.19.0.8:443,6,172.16.0.30,52548,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.008097362518310548,3.504753112792969e-05,0.03937482833862305,0.01563961161126397,0.00024459745135118287,0.020012497901916504,3.504753112792969e-05,0.03998994827270508,0.019977450370788574,0.00039909852331732054,0.0005559921264648438,0.00016117095947265625,0.0009508132934570312,0.0003948211669921875,1.558837539050728e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.040486812591552734
traffic_record_scan_1.pcap,172.16.0.43:47297->172.19.0.8:443,6,172.16.0.43,47297,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009664630889892578,0.0,0.03732609748840332,0.014114533373281642,0.00019922005234548126,0.016107718149820965,0.0,0.03732609748840332,0.01566096062971407,0.0002452656878454541,0.00017189979553222656,0.00017189979553222656,0.00017189979553222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04832315444946289
traffic_record_scan_1.pcap,172.16.0.33:47388->172.19.0.8:443,6,172.16.0.33,47388,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016285800933837892,2.1219253540039062e-05,0.06784486770629883,0.025952180958860913,0.0006735156965214629,0.027143001556396484,2.1219253540039062e-05,0.06784486770629883,0.029306720848415756,0.0008588838868869667,0.0015079975128173828,0.0015079975128173828,0.0015079975128173828,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08142900466918945
