file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:45643->172.19.0.8:443,6,172.16.0.43,45643,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800692081451416,0.0,0.8006999492645264,0.2996245133037606,0.08977484897251542,0.2800692081451416,0.0,0.8006999492645264,0.2996245133037606,0.08977484897251542,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400346040725708
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44627->172.19.0.8:443,6,172.16.0.25,44627,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802577972412109,0.0,0.8004989624023438,0.2994910273619225,0.08969487547029983,0.2802577972412109,0.0,0.8004989624023438,0.2994910273619225,0.08969487547029983,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012889862060547
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40673->172.19.0.8:443,6,172.16.0.58,40673,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28031220436096194,0.0,0.800786018371582,0.29968827081536287,0.08981305966430227,0.28031220436096194,0.0,0.800786018371582,0.29968827081536287,0.08981305966430227,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015610218048096
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44255->172.19.0.8:443,6,172.16.0.62,44255,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28038840293884276,0.0,0.8001470565795898,0.29942542326544475,0.08965558409769073,0.28038840293884276,0.0,0.8001470565795898,0.29942542326544475,0.08965558409769073,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019420146942139
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:44082->172.19.0.8:443,6,172.16.0.57,44082,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28049139976501464,0.0,0.8011481761932373,0.2997297564770614,0.08983792691779853,0.28049139976501464,0.0,0.8011481761932373,0.2997297564770614,0.08983792691779853,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024569988250732
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42939->172.19.0.8:443,6,172.16.0.42,42939,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803957939147949,0.0,0.8008720874786377,0.2996460693953572,0.08978776690408721,0.2803957939147949,0.0,0.8008720874786377,0.2996460693953572,0.08978776690408721,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019789695739746
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52657->172.19.0.8:443,6,172.16.0.45,52657,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803957939147949,9.059906005859375e-06,0.8005831241607666,0.2995616713176253,0.08973719492260897,0.2803957939147949,9.059906005859375e-06,0.8005831241607666,0.2995616713176253,0.08973719492260897,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019789695739746
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:51467->172.19.0.8:443,6,172.16.0.52,51467,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804091930389404,9.5367431640625e-07,0.7999370098114014,0.2993495982417936,0.08961018196752321,0.2804091930389404,9.5367431640625e-07,0.7999370098114014,0.2993495982417936,0.08961018196752321,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020459651947021
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:34640->172.19.0.8:443,6,172.16.0.51,34640,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28028120994567873,3.409385681152344e-05,0.8004958629608154,0.2994587093241088,0.08967551859006108,0.28028120994567873,3.409385681152344e-05,0.8004958629608154,0.2994587093241088,0.08967551859006108,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014060497283936
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:48628->172.19.0.8:443,6,172.16.0.24,48628,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280369234085083,1.2874603271484375e-05,0.8007330894470215,0.29956108188334085,0.08973684177911764,0.280369234085083,1.2874603271484375e-05,0.8007330894470215,0.29956108188334085,0.08973684177911764,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401846170425415
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:51592->172.19.0.8:443,6,172.16.0.39,51592,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28056559562683103,1.4066696166992188e-05,0.8011400699615479,0.29976640260385395,0.08985989613005586,0.28056559562683103,1.4066696166992188e-05,0.8011400699615479,0.29976640260385395,0.08985989613005586,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028279781341553
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:41614->172.19.0.8:443,6,172.16.0.49,41614,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802460193634033,8.106231689453125e-06,0.8004810810089111,0.2994483616480778,0.08966932129371799,0.2802460193634033,8.106231689453125e-06,0.8004810810089111,0.2994483616480778,0.08966932129371799,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012300968170166
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:53249->172.19.0.8:443,6,172.16.0.55,53249,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803842067718506,1.1205673217773438e-05,0.8010149002075195,0.2996536857456373,0.08979233138094514,0.2803842067718506,1.1205673217773438e-05,0.8010149002075195,0.2996536857456373,0.08979233138094514,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401921033859253
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40341->172.19.0.8:443,6,172.16.0.56,40341,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803366184234619,3.910064697265625e-05,0.8008780479431152,0.29960667666784924,0.08976416070395317,0.2803366184234619,3.910064697265625e-05,0.8008780479431152,0.29960667666784924,0.08976416070395317,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016830921173096
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:49194->172.19.0.8:443,6,172.16.0.34,49194,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28049821853637696,0.0,0.8010411262512207,0.29966723268517714,0.08980045034519209,0.28049821853637696,0.0,0.8010411262512207,0.29966723268517714,0.08980045034519209,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024910926818848
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:32977->172.19.0.8:443,6,172.16.0.50,32977,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805324077606201,0.0,0.801131010055542,0.2997065116445733,0.08982399312215875,0.2805324077606201,0.0,0.801131010055542,0.2997065116445733,0.08982399312215875,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026620388031006
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53845->172.19.0.8:443,6,172.16.0.29,53845,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29427180290222166,1.0967254638671875e-05,0.8693289756774902,0.3237026542715693,0.10478340838245911,0.29427180290222166,1.0967254638671875e-05,0.8693289756774902,0.3237026542715693,0.10478340838245911,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4713590145111084
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:49970->172.19.0.8:443,6,172.16.0.28,49970,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804384231567383,3.0040740966796875e-05,0.8006019592285156,0.29958393701604724,0.08975053531803497,0.2804384231567383,3.0040740966796875e-05,0.8006019592285156,0.29958393701604724,0.08975053531803497,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021921157836914
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:59873->172.19.0.8:443,6,172.16.0.63,59873,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803184032440186,0.0,0.7993068695068359,0.2991411922551111,0.08948545290380934,0.2803184032440186,0.0,0.7993068695068359,0.2991411922551111,0.08948545290380934,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015920162200928
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:33170->172.19.0.8:443,6,172.16.0.46,33170,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803184032440186,2.3126602172851562e-05,0.800346851348877,0.2994235847852741,0.08965448312566424,0.2803184032440186,2.3126602172851562e-05,0.800346851348877,0.2994235847852741,0.08965448312566424,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015920162200928
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58605->172.19.0.8:443,6,172.16.0.54,58605,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28045101165771485,0.0,0.801008939743042,0.29975760517738675,0.08985462186168207,0.28045101165771485,0.0,0.801008939743042,0.29975760517738675,0.08985462186168207,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022550582885742
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49663->172.19.0.8:443,6,172.16.0.44,49663,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28043437004089355,1.7881393432617188e-05,0.8008098602294922,0.29962969910810494,0.08977795658761352,0.28043437004089355,1.7881393432617188e-05,0.8008098602294922,0.29962969910810494,0.08977795658761352,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021718502044678
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:42990->172.19.0.8:443,6,172.16.0.27,42990,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805942058563232,0.0,0.8010270595550537,0.29971817755535096,0.08983098595710089,0.2805942058563232,0.0,0.8010270595550537,0.29971817755535096,0.08983098595710089,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029710292816162
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:59031->172.19.0.8:443,6,172.16.0.53,59031,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803758144378662,0.0,0.8008599281311035,0.2996355383679159,0.08978145585303081,0.2803758144378662,0.0,0.8008599281311035,0.2996355383679159,0.08978145585303081,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401879072189331
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:49663->172.19.0.8:443,6,172.16.0.47,49663,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28043837547302247,5.91278076171875e-05,0.8005568981170654,0.29951090424196875,0.08970678175984177,0.28043837547302247,5.91278076171875e-05,0.8005568981170654,0.29951090424196875,0.08970678175984177,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021918773651123
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59435->172.19.0.8:443,6,172.16.0.32,59435,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28046278953552245,0.0,0.8012008666992188,0.2997485314383564,0.08984918209945134,0.28046278953552245,0.0,0.8012008666992188,0.2997485314383564,0.08984918209945134,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023139476776123
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:49678->172.19.0.8:443,6,172.16.0.38,49678,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805161952972412,3.504753112792969e-05,0.8010830879211426,0.29966545251593074,0.08979938343157755,0.2805161952972412,3.504753112792969e-05,0.8010830879211426,0.29966545251593074,0.08979938343157755,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402580976486206
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:33516->172.19.0.8:443,6,172.16.0.41,33516,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28064818382263185,9.5367431640625e-07,0.8002641201019287,0.299674157284402,0.08980460054411651,0.28064818382263185,9.5367431640625e-07,0.8002641201019287,0.299674157284402,0.08980460054411651,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032409191131592
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:60832->172.19.0.8:443,6,172.16.0.48,60832,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805394172668457,9.5367431640625e-07,0.8009819984436035,0.29971703859095766,0.08983030322173362,0.2805394172668457,9.5367431640625e-07,0.8009819984436035,0.29971703859095766,0.08983030322173362,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026970863342285
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:36784->172.19.0.8:443,6,172.16.0.26,36784,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28034701347351076,3.600120544433594e-05,0.8003590106964111,0.29942942269624867,0.08965797917620875,0.28034701347351076,3.600120544433594e-05,0.8003590106964111,0.29942942269624867,0.08965797917620875,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017350673675537
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:39014->172.19.0.8:443,6,172.16.0.33,39014,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28044538497924804,0.0,0.8005328178405762,0.2995497030892121,0.08973002462083512,0.28044538497924804,0.0,0.8005328178405762,0.2995497030892121,0.08973002462083512,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022269248962402
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:38645->172.19.0.8:443,6,172.16.0.36,38645,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21155381202697754,0.0,0.4747200012207031,0.1835978150694215,0.033708157698265497,0.14576226472854614,0.0,0.3018629550933838,0.14315222192904722,0.02049255864322319,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0577690601348877
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:42843->172.19.0.8:443,6,172.16.0.37,42843,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20029520988464355,3.504753112792969e-05,0.40065979957580566,0.17912640726937634,0.03208626978123448,0.15024524927139282,3.504753112792969e-05,0.40065979957580566,0.1660808370631704,0.02758284443960335,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0014760494232178
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:34670->172.19.0.8:443,6,172.16.0.61,34670,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07295198440551758,0.0,0.19893884658813477,0.08898007686870774,0.007917454079561138,0.09051871299743652,0.0,0.19893884658813477,0.09139949579916025,0.008353867832340711,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3647599220275879
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:33259->172.19.0.8:443,6,172.16.0.31,33259,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07698016166687012,0.0,0.20023298263549805,0.09312915310315655,0.008673039157711173,0.09540921449661255,0.0,0.20023298263549805,0.0956198149241661,0.009143149006131779,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3849008083343506
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:53201->172.19.0.8:443,6,172.16.0.51,53201,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08048200607299805,0.0,0.20439600944519043,0.09840523850052886,0.009683590964345967,0.10048699378967285,0.0,0.20439600944519043,0.10051612327239302,0.01010349103771091,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.40241003036499023
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:57178->172.19.0.8:443,6,172.16.0.40,57178,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08558859825134277,0.0,0.22490715980529785,0.10363111691695676,0.01073940839345596,0.10606402158737183,0.0,0.22490715980529785,0.10643329219690582,0.011328045687871935,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.42794299125671387
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:45904->172.19.0.8:443,6,172.16.0.43,45904,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09345040321350098,0.0,0.26214599609375,0.11435731523024543,0.013077595546669726,0.11574828624725342,0.0,0.26214599609375,0.11773281825558511,0.013861016494402634,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.4672520160675049
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:35386->172.19.0.8:443,6,172.16.0.28,35386,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15066938400268554,0.0,0.4003639221191406,0.14849219879548195,0.02204993310311693,0.15025174617767334,0.0,0.4003639221191406,0.1660166987749478,0.027561544272131755,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.7533469200134277
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:42232->172.19.0.8:443,6,172.16.0.29,42232,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13516478538513182,1.1920928955078125e-06,0.4729790687561035,0.17538713945906342,0.030760648687632963,0.14942902326583862,1.1920928955078125e-06,0.4729790687561035,0.19347730732040452,0.037433468447954255,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6758239269256592
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:56619->172.19.0.8:443,6,172.16.0.55,56619,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0884861946105957,0.0,0.2445669174194336,0.10933167575277385,0.011953415322909677,0.11057800054550171,0.0,0.2445669174194336,0.11181023972029286,0.012501529706309356,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.4424309730529785
