file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.35:44263->172.19.0.8:443,6,172.16.0.35,44263,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.016284990310668945,0.0,0.05843806266784668,0.02277447007515597,0.0005186764872041748,0.029485464096069336,0.0,0.05897092819213867,0.029485464096069336,0.0008693925929605939,0.011493444442749023,0.0001010894775390625,0.022885799407958984,0.011392354965209961,0.00012978575165334405,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.08142495155334473
traffic_record_scan.pcap,172.16.0.37:50464->172.19.0.8:443,6,172.16.0.37,50464,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.012404203414916992,2.5987625122070312e-05,0.03942704200744629,0.01591069092538297,0.00025315008572306396,0.02005302906036377,2.5987625122070312e-05,0.04008007049560547,0.0200270414352417,0.0004010823886488879,0.011296987533569336,0.00010204315185546875,0.022491931915283203,0.011194944381713867,0.00012532677970966688,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06202101707458496
traffic_record_scan.pcap,172.16.0.31:52332->172.19.0.8:443,6,172.16.0.31,52332,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002094602584838867,0.0,0.009727001190185547,0.003819104621675067,1.4585560111299857e-05,0.0050084590911865234,0.0,0.010016918182373047,0.0050084590911865234,2.5084662468088936e-05,0.00037300586700439453,0.00014495849609375,0.0006010532379150391,0.00022804737091064453,5.200560337925708e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010473012924194336
traffic_record_scan.pcap,172.16.0.56:38579->172.19.0.8:443,6,172.16.0.56,38579,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002558183670043945,0.0,0.009135961532592773,0.003489848833302604,1.2179044879303546e-05,0.004263639450073242,0.0,0.009630918502807617,0.004008504549193048,1.6068108720901364e-05,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012790918350219727
traffic_record_scan.pcap,172.16.0.30:47865->172.19.0.8:443,6,172.16.0.30,47865,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003161001205444336,3.790855407714844e-05,0.014851808547973633,0.005847089248714164,3.4188452682428765e-05,0.007680416107177734,3.790855407714844e-05,0.01532292366027832,0.007642507553100586,5.8407921699199505e-05,0.00047659873962402344,0.0001461505889892578,0.0008070468902587891,0.0003304481506347656,1.0919598025793675e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01580500602722168
traffic_record_scan.pcap,172.16.0.43:60707->172.19.0.8:443,6,172.16.0.43,60707,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002709627151489258,3.0040740966796875e-05,0.009523153305053711,0.003664566295574538,1.3429046134660894e-05,0.004516045252482097,3.0040740966796875e-05,0.009902000427246094,0.0040801413708426194,1.664755360606149e-05,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013548135757446289
traffic_record_scan.pcap,172.16.0.33:33856->172.19.0.8:443,6,172.16.0.33,33856,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005609035491943359,2.5033950805664062e-05,0.017362117767333984,0.006975720071653877,4.8660670518074764e-05,0.00905311107635498,2.5033950805664062e-05,0.018081188201904297,0.009028077125549316,8.150617658486681e-05,0.005341529846191406,0.00010991096496582031,0.010573148727416992,0.005231618881225586,2.736983611839605e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.028045177459716797
traffic_record_scan.pcap,172.16.0.54:52990->172.19.0.8:443,6,172.16.0.54,52990,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008722782135009766,3.218650817871094e-05,0.025996923446655273,0.010754970371715161,0.00011566938769647095,0.014537970225016275,3.218650817871094e-05,0.025996923446655273,0.010816785508980208,0.0001170028487472842,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04361391067504883
traffic_record_scan.pcap,172.16.0.36:52011->172.19.0.8:443,6,172.16.0.36,52011,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008858823776245117,0.0,0.025296926498413086,0.010859313629714143,0.00011792469250849534,0.014764706293741861,0.0,0.025296926498413086,0.010752335449788288,0.00011561271762477393,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.044294118881225586
traffic_record_scan.pcap,172.16.0.53:45509->172.19.0.8:443,6,172.16.0.53,45509,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010615825653076172,9.5367431640625e-07,0.026429176330566406,0.012764306420979204,0.00016292751840865093,0.017693042755126953,9.5367431640625e-07,0.027013063430786133,0.012516180605101863,0.00015665477693952803,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05307912826538086
traffic_record_scan.pcap,172.16.0.34:42831->172.19.0.8:443,6,172.16.0.34,42831,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012647199630737304,0.0,0.03738594055175781,0.015745084152971756,0.0002479076749841624,0.02107866605122884,0.0,0.03790998458862305,0.015765398896631554,0.00024854780236991146,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06323599815368652
traffic_record_scan.pcap,172.16.0.49:33409->172.19.0.8:443,6,172.16.0.49,33409,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011457204818725586,0.0,0.049108028411865234,0.019003404521777185,0.0003611293834183016,0.019095341364542644,0.0,0.05026102066040039,0.022223296226983776,0.0004938748951922713,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05728602409362793
traffic_record_scan.pcap,172.16.0.39:56822->172.19.0.8:443,6,172.16.0.39,56822,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01687140464782715,0.0,0.05775308609008789,0.022737852374692568,0.0005170099306133125,0.028119007746378582,0.0,0.05842399597167969,0.023901530066997575,0.0005712831395435892,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08435702323913574
traffic_record_scan.pcap,172.16.0.35:45655->172.19.0.8:443,6,172.16.0.35,45655,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.01858820915222168,0.0,0.06751394271850586,0.026098072979348307,0.0006811094132353902,0.03449892997741699,0.0,0.06899785995483398,0.03449892997741699,0.0011901761695867208,0.01271355152130127,0.00017404556274414062,0.0252530574798584,0.012539505958557129,0.00015723920968468974,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0929410457611084
traffic_record_scan.pcap,172.16.0.37:38831->172.19.0.8:443,6,172.16.0.37,38831,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010869026184082031,1.6927719116210938e-05,0.04930591583251953,0.019290321374085852,0.00037211649871551347,0.01811504364013672,1.6927719116210938e-05,0.04985809326171875,0.022519230410633743,0.0005071157382872116,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.054345130920410156
traffic_record_scan.pcap,172.16.0.31:32969->172.19.0.8:443,6,172.16.0.31,32969,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0031692028045654298,0.0,0.012971878051757812,0.004975958387845113,2.4760161877566138e-05,0.006485939025878906,0.0,0.012971878051757812,0.006485939025878906,4.2067405047419015e-05,0.000255584716796875,0.00012111663818359375,0.00039005279541015625,0.00013446807861328125,1.8081664165947586e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01584601402282715
traffic_record_scan.pcap,172.16.0.56:60708->172.19.0.8:443,6,172.16.0.56,60708,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.007619190216064453,3.314018249511719e-05,0.020351886749267578,0.009096017016423253,8.273752556306136e-05,0.008872032165527344,3.314018249511719e-05,0.01771092414855957,0.008838891983032227,7.812601148771137e-05,0.010542511940002441,9.417533874511719e-05,0.020990848541259766,0.010448336601257324,0.00010916773773317345,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.038095951080322266
traffic_record_scan.pcap,172.16.0.30:43760->172.19.0.8:443,6,172.16.0.30,43760,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.007007980346679687,4.887580871582031e-05,0.03389406204223633,0.013444410923456081,0.0001807521850787452,0.01722848415374756,4.887580871582031e-05,0.0344080924987793,0.01717960834503174,0.00029513894288868414,0.0005729198455810547,0.00011897087097167969,0.0010268688201904297,0.000453948974609375,2.06069671548903e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03503990173339844
traffic_record_scan.pcap,172.16.0.43:42031->172.19.0.8:443,6,172.16.0.43,42031,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0036834239959716796,0.0,0.014759063720703125,0.0056889947779388056,3.2364661583415e-05,0.006139039993286133,0.0,0.014759063720703125,0.006275558444989057,3.938263379647348e-05,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0184171199798584
traffic_record_scan.pcap,172.16.0.33:48034->172.19.0.8:443,6,172.16.0.33,48034,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007214403152465821,0.0,0.032543182373046875,0.012712146047117684,0.00016159865712324974,0.012024005254109701,0.0,0.03307604789733887,0.01493620501669836,0.00022309022030084528,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0360720157623291
traffic_record_scan.pcap,172.16.0.54:55051->172.19.0.8:443,6,172.16.0.54,55051,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010528564453125,0.0,0.040393829345703125,0.01528252984324459,0.0002335557184096615,0.017547607421875,0.0,0.040393829345703125,0.016910979648986982,0.0002859812326884518,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.052642822265625
traffic_record_scan.pcap,172.16.0.36:59409->172.19.0.8:443,6,172.16.0.36,59409,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014151191711425782,0.0,0.06741189956665039,0.026653112318707345,0.0007103883962736292,0.02358531951904297,0.0,0.0677938461303711,0.03128353023946806,0.0009786592642437124,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0707559585571289
traffic_record_scan.pcap,172.16.0.53:33776->172.19.0.8:443,6,172.16.0.53,33776,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01870560646057129,0.0,0.08320808410644531,0.032354080667788894,0.001046786535857791,0.031176010767618816,0.0,0.08320808410644531,0.037032668682726755,0.001371418549764611,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09352803230285645
traffic_record_scan.pcap,172.16.0.34:50968->172.19.0.8:443,6,172.16.0.34,50968,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023594188690185546,5.888938903808594e-05,0.11271405220031738,0.04457369020216687,0.001986813858238747,0.039323647816975914,5.888938903808594e-05,0.11271405220031738,0.05193724553673166,0.002697477473942753,0.00016188621520996094,0.00016188621520996094,0.00016188621520996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11797094345092773
traffic_record_scan.pcap,172.16.0.49:58180->172.19.0.8:443,6,172.16.0.49,58180,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027713584899902343,0.0,0.12859392166137695,0.05049636098643162,0.0025498824728720135,0.046189308166503906,0.0,0.12859392166137695,0.05841096031330273,0.0034118402847222264,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13856792449951172
traffic_record_scan.pcap,172.16.0.39:37337->172.19.0.8:443,6,172.16.0.39,37337,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03193659782409668,1.3113021850585938e-05,0.15000700950622559,0.059082877453906744,0.0034907864082333617,0.05322766304016113,1.3113021850585938e-05,0.15000700950622559,0.06854663066259846,0.004698640575194683,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1596829891204834
traffic_record_scan.pcap,172.16.0.35:36801->172.19.0.8:443,6,172.16.0.35,36801,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.034313011169433597,1.811981201171875e-05,0.1679210662841797,0.06681367625482025,0.004464067334683932,0.05718835194905599,1.811981201171875e-05,0.16844797134399414,0.07868248463379983,0.006190933388148146,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17156505584716797
traffic_record_scan.pcap,172.16.0.37:36957->172.19.0.8:443,6,172.16.0.37,36957,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03204178810119629,1.1920928955078125e-06,0.15369486808776855,0.060848617735800845,0.003702554280357617,0.053402980168660484,1.1920928955078125e-06,0.15369486808776855,0.07096688245321789,0.005036298405128844,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16020894050598145
traffic_record_scan.pcap,172.16.0.31:51719->172.19.0.8:443,6,172.16.0.31,51719,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0020202159881591796,0.0,0.00946807861328125,0.0037251269010186083,1.38765704286925e-05,0.004907965660095215,0.0,0.00981593132019043,0.004907965660095215,2.4088126920673858e-05,0.0003165006637573242,0.00013589859008789062,0.0004971027374267578,0.0001806020736694336,3.261710901369952e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010101079940795898
