file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.43:50198->172.19.0.8:443,6,172.16.0.43,50198,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0040629863739013675,0.0,0.011674880981445312,0.004973348591553093,2.473419621310313e-05,0.010028481483459473,0.0,0.020056962966918945,0.010028481483459473,0.0001005704408640895,0.005978941917419434,2.5033950805664062e-05,0.011932849884033203,0.0059539079666137695,3.544902007490691e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020314931869506836
traffic_record_scan_8.pcap,172.16.0.30:50670->172.19.0.8:443,6,172.16.0.30,50670,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.005650997161865234,1.2874603271484375e-05,0.014158010482788086,0.00565722977188652,3.2004248691919204e-05,0.007048487663269043,1.2874603271484375e-05,0.014084100723266602,0.007035613059997559,4.949985113000821e-05,0.009014487266540527,2.8133392333984375e-05,0.01800084114074707,0.008986353874206543,8.075455595246694e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.028254985809326172
traffic_record_scan_8.pcap,172.16.0.36:34524->172.19.0.8:443,6,172.16.0.36,34524,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23783497810363768,0.0,1.1730999946594238,0.4676692030516671,0.21871448348298145,0.5942374467849731,0.0,1.1884748935699463,0.5942374467849731,0.3531181431615238,0.5869109630584717,2.193450927734375e-05,1.173799991607666,0.5868890285491943,0.34443873183141704,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.1891748905181885
traffic_record_scan_8.pcap,172.16.0.54:57800->172.19.0.8:443,6,172.16.0.54,57800,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004223775863647461,0.0,0.01643204689025879,0.006233359327018779,3.885476849973201e-05,0.009971022605895996,0.0,0.019942045211791992,0.009971022605895996,9.942129180728898e-05,0.002343416213989258,3.4809112548828125e-05,0.0046520233154296875,0.0023086071014404297,5.329666748821182e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021118879318237305
traffic_record_scan_8.pcap,172.16.0.56:35633->172.19.0.8:443,6,172.16.0.56,35633,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0026083946228027343,2.3126602172851562e-05,0.009677886962890625,0.0037107767177668016,1.3769863849120157e-05,0.006374478340148926,2.3126602172851562e-05,0.012725830078125,0.006351351737976074,4.03396688994917e-05,0.0016820430755615234,2.8133392333984375e-05,0.0033359527587890625,0.001653909683227539,2.7354172402738186e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013041973114013672
traffic_record_scan_8.pcap,172.16.0.39:60038->172.19.0.8:443,6,172.16.0.39,60038,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0025582313537597656,1.5020370483398438e-05,0.008751153945922852,0.003342497635319812,1.1172290442118538e-05,0.006301522254943848,0.0004010200500488281,0.012202024459838867,0.0059005022048950195,3.481592626997099e-05,0.0020200014114379883,1.5020370483398438e-05,0.004024982452392578,0.00200498104095459,4.019948974587351e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012791156768798828
traffic_record_scan_8.pcap,172.16.0.53:57205->172.19.0.8:443,6,172.16.0.53,57205,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004958200454711914,0.0,0.012613058090209961,0.004966573067512438,2.4666848034939906e-05,0.006088972091674805,0.0,0.01217794418334961,0.006088972091674805,3.7075581133194646e-05,0.008062481880187988,3.886222839355469e-05,0.016086101531982422,0.008023619651794434,6.437847231666183e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02479100227355957
traffic_record_scan_8.pcap,172.16.0.33:59923->172.19.0.8:443,6,172.16.0.33,59923,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0037935733795166015,6.9141387939453125e-06,0.014951944351196289,0.005696402008626054,3.244899584387894e-05,0.00906991958618164,6.9141387939453125e-06,0.018132925033569336,0.009063005447387695,8.213806773937904e-05,0.0020079612731933594,2.5987625122070312e-05,0.0039899349212646484,0.001981973648071289,3.928219541649014e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018967866897583008
traffic_record_scan_8.pcap,172.16.0.31:43349->172.19.0.8:443,6,172.16.0.31,43349,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0025042057037353515,9.5367431640625e-07,0.008968114852905273,0.0034658440305759125,1.2012074844278686e-05,0.006145477294921875,9.5367431640625e-07,0.012290000915527344,0.006144523620605469,3.775517052417854e-05,0.0017764568328857422,1.5020370483398438e-05,0.003537893295288086,0.0017614364624023438,3.1026584110804833e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012521028518676758
traffic_record_scan_8.pcap,172.16.0.43:38919->172.19.0.8:443,6,172.16.0.43,38919,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.02038440704345703,0.0,0.08711695671081543,0.03382902878406364,0.0011444031884730063,0.050819993019104004,0.0,0.10163998603820801,0.050819993019104004,0.0025826716904617797,0.04371201992034912,2.5033950805664062e-05,0.08739900588989258,0.04368698596954346,0.0019085527431030869,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.10192203521728516
traffic_record_scan_8.pcap,172.16.0.37:53585->172.19.0.8:443,6,172.16.0.37,53585,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003445005416870117,0.0,0.008499860763549805,0.003292589793811091,1.0841147550308961e-05,0.005782961845397949,0.0,0.011565923690795898,0.005782961845397949,3.3442647705328454e-05,0.004362583160400391,2.09808349609375e-05,0.008704185485839844,0.004341602325439453,1.8849510752261267e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017225027084350586
traffic_record_scan_8.pcap,172.16.0.34:38104->172.19.0.8:443,6,172.16.0.34,38104,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002988386154174805,0.0,0.0107269287109375,0.004059957229150113,1.6483252702528263e-05,0.007061481475830078,0.0,0.014122962951660156,0.007061481475830078,4.986452063349134e-05,0.0021075010299682617,3.0040740966796875e-05,0.0041849613189697266,0.002077460289001465,4.31584125237805e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014941930770874023
traffic_record_scan_8.pcap,172.16.0.36:34455->172.19.0.8:443,6,172.16.0.36,34455,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07358322143554688,0.0,0.35834598541259766,0.1424230365238349,0.02028432133266961,0.18371355533599854,0.0,0.36742711067199707,0.18371355533599854,0.033750670414192996,0.17943108081817627,2.7179718017578125e-05,0.35883498191833496,0.1794039011001587,0.03218575972995552,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3679161071777344
traffic_record_scan_8.pcap,172.16.0.49:46201->172.19.0.8:443,6,172.16.0.49,46201,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0025469779968261717,0.0,0.009044885635375977,0.003491299580699348,1.2189172762191446e-05,0.006233930587768555,0.0,0.01246786117553711,0.006233930587768555,3.88618905731164e-05,0.0018450021743774414,3.1948089599609375e-05,0.0036580562591552734,0.001813054084777832,3.287165114329582e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01273488998413086
traffic_record_scan_8.pcap,172.16.0.30:42756->172.19.0.8:443,6,172.16.0.30,42756,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007998180389404298,0.0,0.022430896759033203,0.008892034655031078,7.906828030627367e-05,0.013330300649007162,0.0,0.022430896759033203,0.009633416933394217,9.280272181260644e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.039990901947021484
traffic_record_scan_8.pcap,172.16.0.54:55239->172.19.0.8:443,6,172.16.0.54,55239,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.007108211517333984,6.9141387939453125e-06,0.031156063079833984,0.012084912485110743,0.0001460451097727855,0.017273426055908203,6.9141387939453125e-06,0.03453993797302246,0.017266511917114258,0.0002981324337838487,0.0021924972534179688,4.1961669921875e-05,0.0043430328369140625,0.0021505355834960938,4.624803295882884e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03554105758666992
traffic_record_scan_8.pcap,172.16.0.56:41811->172.19.0.8:443,6,172.16.0.56,41811,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0033002376556396486,0.0,0.012820005416870117,0.004937850268814707,2.4382365277233477e-05,0.008152008056640625,0.0,0.01630401611328125,0.008152008056640625,6.645523535553366e-05,0.0018405914306640625,2.3126602172851562e-05,0.0036580562591552734,0.001817464828491211,3.303178402802587e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016501188278198242
traffic_record_scan_8.pcap,172.16.0.39:58251->172.19.0.8:443,6,172.16.0.39,58251,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003894996643066406,0.0,0.015997886657714844,0.0061755274750554395,3.8137139595164615e-05,0.009637951850891113,0.0,0.019275903701782227,0.009637951850891113,9.289011588009544e-05,0.0017385482788085938,2.7179718017578125e-05,0.0034499168395996094,0.0017113685607910156,2.928782350863912e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01947498321533203
traffic_record_scan_8.pcap,172.16.0.53:54455->172.19.0.8:443,6,172.16.0.53,54455,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007823038101196288,0.0,0.02231121063232422,0.008733123408321601,7.626744446497469e-05,0.013038396835327148,0.0,0.02231121063232422,0.009489722218762209,9.005482778926914e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.039115190505981445
traffic_record_scan_8.pcap,172.16.0.43:59082->172.19.0.8:443,6,172.16.0.43,59082,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.010907983779907227,1.5974044799804688e-05,0.030330896377563477,0.01341230214869224,0.00017988984892781446,0.02718198299407959,1.5974044799804688e-05,0.054347991943359375,0.027166008949279785,0.0007379920422323494,0.015286922454833984,5.1021575927734375e-05,0.030522823333740234,0.01523590087890625,0.00023213267559185624,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05453991889953613
traffic_record_scan_8.pcap,172.16.0.33:42803->172.19.0.8:443,6,172.16.0.33,42803,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.009203195571899414,1.0013580322265625e-05,0.04076099395751953,0.01587852150393789,0.00025212744515101804,0.022772550582885742,1.0013580322265625e-05,0.04553508758544922,0.022762537002563477,0.0005181330907930715,0.0026274919509887695,3.600120544433594e-05,0.005218982696533203,0.0025914907455444336,6.715824284242444e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04601597785949707
traffic_record_scan_8.pcap,172.16.0.31:48918->172.19.0.8:443,6,172.16.0.31,48918,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0037009716033935547,0.0,0.014918804168701172,0.005751213142437709,3.307645260974823e-05,0.009151935577392578,0.0,0.018303871154785156,0.009151935577392578,8.375792481274402e-05,0.0017930269241333008,3.0040740966796875e-05,0.0035560131072998047,0.001762986183166504,3.1081202820359977e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018504858016967773
traffic_record_scan_8.pcap,172.16.0.37:37675->172.19.0.8:443,6,172.16.0.37,37675,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.009252786636352539,0.0,0.02140498161315918,0.009954863304262235,9.909930340654683e-05,0.012492537498474121,0.0,0.024985074996948242,0.012492537498474121,0.00015606349315078205,0.012429475784301758,3.0040740966796875e-05,0.02482891082763672,0.012399435043334961,0.00015374598939388306,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.046263933181762695
traffic_record_scan_8.pcap,172.16.0.34:57732->172.19.0.8:443,6,172.16.0.34,57732,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.009121417999267578,1.9073486328125e-05,0.0395200252532959,0.015316211524969732,0.00023458633547761564,0.022341012954711914,2.002716064453125e-05,0.0446619987487793,0.022320985794067383,0.0004982264068189579,0.003043532371520996,1.9073486328125e-05,0.006067991256713867,0.003024458885192871,9.147351548222105e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04560708999633789
traffic_record_scan_8.pcap,172.16.0.36:41949->172.19.0.8:443,6,172.16.0.36,41949,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20145998001098633,0.0,0.998183012008667,0.39837494355181974,0.15870259564991557,0.5034139156341553,0.0,1.0068278312683105,0.5034139156341553,0.2534255704541124,0.499347448348999,3.981590270996094e-05,0.9986550807952881,0.49930763244628906,0.2493081118191185,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0072999000549316
traffic_record_scan_8.pcap,172.16.0.49:44997->172.19.0.8:443,6,172.16.0.49,44997,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0025879859924316405,0.0,0.009233951568603516,0.0035591257135724258,1.266737584501243e-05,0.006328463554382324,0.0,0.012656927108764648,0.006328463554382324,4.004945095914536e-05,0.0018529891967773438,3.504753112792969e-05,0.003670930862426758,0.001817941665649414,3.304911899704166e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012939929962158203
traffic_record_scan_8.pcap,172.16.0.30:44780->172.19.0.8:443,6,172.16.0.30,44780,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0038350105285644533,9.5367431640625e-07,0.008363962173461914,0.003365761795801971,1.1328352466080106e-05,0.006380438804626465,9.5367431640625e-07,0.012759923934936523,0.006379485130310059,4.0697830527847145e-05,0.005405545234680176,2.7894973754882812e-05,0.010783195495605469,0.005377650260925293,2.891912232882987e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019175052642822266
